date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2017-08-24,32.4,32.0,0.006898741691156522,0.01242251999855711,0.006328688228016122,1.240129041947163,0.01242251999855711,32.113,32.520500000000006,32.73866666666667,3,24,8,32.197648813679876,32.51871661474816,58.130081300813,-0.2425701899411763,-0.266097595654883,35.39207008217498,29.648929917825026,0.007953515086960156,0.044967348756487224,0.03645648309255998,-521437.0,-0.08392621217779093,0,0,-1,0,0,22.0,0.020858203202156738,0.0,-0.11216088054961759,0.1752488257415028,0.7138345315654486,0.012499999999999956,-0.032835820895522394,0.32708633790997754,0.01321913580246914,0.0
2017-08-25,32.25,32.4,0.007782140442054949,-0.0046403795565021135,-0.0006789556858971996,-2.0530303679729727,-0.0046403795565021135,32.147,32.458000000000006,32.71366666666667,4,25,8,32.207167211192626,32.501380058957956,56.97211155378491,-0.22284799949426315,-0.25744767642275906,35.293998663796046,29.622001336203965,0.008055793199427773,0.04497541445608917,0.036466409663241085,-525379.0,-0.14668554160853753,0,0,-1,0,0,27.0,0.01617928956767608,-0.004629629629629586,-0.4752580437315156,0.13410786059420182,0.7139625705772277,-0.007692307692307665,-0.03731343283582089,1.5532423538533695,0.009302325581395371,0.0
2017-08-28,32.5,32.25,0.0,0.0077220460939103185,0.0046838493124264375,0.8358166780132473,0.0077220460939103185,32.207,32.170500000000004,32.697,0,28,8,32.26040953643033,32.501291022896154,60.86956521739137,-0.18491354259717951,-0.24294084965764318,32.96589397718842,31.375106022811586,0.008299782164323347,0.03012039656159006,0.03649477824602256,-516286.0,0.828520228842372,0,0,-1,0,0,29.0,0.01115169133150175,0.0,-0.41008556657341166,0.13410906234801098,0.47814647215567374,0.007751937984496138,-0.15032679738562094,0.3360588868868487,0.012307692307692264,0.0
2017-08-29,32.5,32.5,-0.007782140442054963,0.0,-0.009389740349839032,0.42164639675201715,0.0,32.245,32.1325,32.68033333333334,1,29,8,32.30397143889754,32.5012077310964,68.29268292682929,-0.15308553742028863,-0.2249697872101723,32.7645851041969,31.500414895803104,0.008122744618850174,0.008466062895303874,0.03649477824602256,-516286.0,1.1628181001573554,0,0,-1,0,0,28.0,0.011304881874777193,-0.015384615384615385,-0.40861779568223716,0.10910901286985619,0.13439458202883306,0.015625,-0.02285027059530964,0.5081392092212833,0.021538461538461517,0.0
2017-08-30,32.5,32.5,0.015504186535965254,0.0,-0.008526816229161644,0.25971934827410464,0.0,32.29,32.1115,32.66366666666667,2,30,8,32.33961299546162,32.501129812961146,66.94915254237293,-0.12640450159884864,-0.2052567300879076,32.65514365263733,31.567856347362667,0.008050729899182527,0.008191796112958708,0.03649477824602256,-516286.0,1.429245050927401,0,0,-1,0,0,35.0,0.011438662154513288,0.0,-0.14611712672208355,0.10910901286985619,0.13004073183500592,0.015625,-0.012758201701093652,0.5081392092212836,0.02984615384615381,0.0
2017-08-31,31.7,32.5,-0.006172859107081079,-0.006172859107081079,-0.01695226907182325,0.4834470503416074,-0.02492340845245685,32.260000000000005,32.083999999999996,32.620333333333335,3,31,8,32.223319723559506,32.44944401857656,46.440677966101674,-0.16787771283163977,-0.19778092663665403,32.65318778697572,31.514812213024268,0.011543792156355598,0.008767747742413085,0.03677353496017819,-545432.0,-1.3492910733039731,0,0,-1,0,0,43.0,0.01595019119051363,-0.0061538461538462414,0.5025826874444776,0.19361900878676344,0.13918368050743815,-0.021604938271604923,-0.01705426356589146,-1.4874681332893729,0.04100946372239739,0.0
2017-09-01,31.1,31.7,-0.018753703924484073,-0.018750549345375806,0.001289490829871692,-0.7206967489760104,-0.01910886169804636,32.12,32.039,32.556999999999995,4,1,9,32.01907977382141,32.362383114152266,38.70056497175142,-0.2463210810301888,-0.207488957515361,32.758587601192296,31.319412398807703,0.011220790128776598,0.009553478183393629,0.03692340476339605,-559609.0,-2.609828180597204,0,0,-1,0,0,50.0,0.008055943837182068,-3.1545741324847616e-06,-0.18669764996584076,0.21997226660833805,0.15165676457364397,-0.0356589147286821,-0.028124999999999956,-0.4544668787371093,0.021221864951768494,0.0
2017-09-05,32.3,31.1,-0.01653666267449634,0.024923408452456934,0.0045001683146124434,0.9962021239880742,0.03785941104342225,32.125,32.059000000000005,32.525333333333336,1,5,9,32.07015617858115,32.35835839711019,51.99115044247788,-0.20924598681503426,-0.20784036337529566,32.784531384210155,31.33346861578985,0.017480159624095538,0.013061487853854012,0.037608647468099,-521218.0,0.6643406618787592,0,0,-1,0,0,35.0,-0.008162474577070738,0.002572347266880974,1.1364645394025334,0.39271909686434203,0.20734469168273087,-0.006153846153846287,0.012539184952978122,1.1843810649638593,0.04086687306501549,0.0
2017-09-06,32.3,32.3,0.022829146161168302,-0.006172859107081079,0.005437403449299313,-0.27729108977229827,0.0,32.155,32.079,32.48533333333334,2,6,9,32.11194596429367,32.35459333923211,52.808988764044955,-0.17781397867706517,-0.20183508643564957,32.80812059503589,31.349879404964113,0.017254262391819555,0.013061487853854012,0.03757989669269329,-521218.0,0.6062097312972471,0,0,-1,0,0,41.0,-0.011592439262177862,-0.012383900928792527,0.544922205374535,0.39271909686434203,0.20734469168273087,-0.006153846153846287,0.012539184952978122,1.1843810649638593,0.029411764705882224,0.0
2017-09-07,31.4,32.3,-0.0127073567989518,-0.003100777678248048,-0.004796172263493055,-0.31771072681315216,-0.028259337314403162,32.095,32.069,32.41533333333333,3,7,9,31.982501243513,32.29300667218488,44.33962264150941,-0.22295626314244998,-0.20605932177700967,32.83054690217396,31.30745309782605,0.01954359485882113,0.014397252418369881,0.03790910964640013,-542393.0,-1.7569502235259304,0,0,-1,0,0,38.0,-0.0029372909125457577,-0.02485448916408662,0.26836590476503686,0.4357490911096724,0.22854929676977978,-0.03384615384615386,-0.006329113924050778,1.5085949115211996,0.0318471337579619,0.0
2017-09-08,31.6,31.4,0.011138729026325322,-0.007794271726818909,0.010204170174241668,0.09352690132299951,0.0063492276786587445,32.015,32.064,32.352000000000004,4,8,9,31.91295556287427,32.24829656430199,41.0,-0.2398289217618519,-0.21281324177397815,32.83697511364598,31.291024886354027,0.01913995834548445,0.014454618174032662,0.0379354165861078,-519142.0,-1.2005561157367666,0,0,-1,0,0,38.0,-0.005214389606456873,0.014331210191082893,0.36219088583902875,0.4096231800439904,0.22945994990930985,-0.003154574132492094,-0.003154574132492094,0.781524689660682,0.013607594936708852,0.0
2017-09-11,31.95,31.6,0.01092907053219023,0.007794271726818923,0.0009513239975438111,0.004206014784243232,0.01101506023067722,31.985000000000003,32.065999999999995,32.30033333333333,0,11,9,31.919690915078945,32.2290516246696,47.058823529411754,-0.22239492014728768,-0.21472957744864007,32.83750297608336,31.294497023916634,0.019570101581075288,0.01459652043332107,0.03800185337573012,-495793.0,-0.3007117369498324,0,0,-1,0,0,53.0,-0.0034700186536155892,0.018987341772151944,0.680068016663997,0.37814837622176034,0.23171257844064186,0.02733118971061077,0.0012535255405827783,-0.05619342700241252,0.02034428794992182,0.0
2017-09-12,32.03,31.95,-0.0056057449817939935,-0.004669269183683723,-0.0007927071362389971,-0.2853862531124864,0.0025007827975229127,31.938,32.072500000000005,32.093,1,12,9,31.93974711233732,32.21620958436834,50.30425963488845,-0.19981962064701975,-0.211747586088316,32.84029588844693,31.304704111553075,0.019385906860851662,0.014605267240057103,0.02683874577977883,-478241.0,-0.11070650582922893,0,0,-1,0,0,63.0,-0.002157557831976263,0.002190923317684001,0.03827457252482103,0.24249292528119276,0.23185142969297878,-0.008359133126934815,0.004075235109717967,-1.8174847845564313,0.016390883546674947,0.0
2017-09-13,31.6,32.03,-0.0006248047688421958,0.0,0.0023762387418831653,0.7978294808669579,-0.013515843028200364,31.848000000000003,32.0465,32.03766666666667,2,13,9,31.877974910094167,32.17645412731232,46.268656716417915,-0.2141572678118031,-0.21222952243301343,32.842232697779856,31.250767302220147,0.019748317957787948,0.014827699062524296,0.012981351515331635,-517219.0,-1.1222361510234877,0,0,-1,0,0,68.0,-0.010488015500413835,-0.0009366219169528922,1.9512392809805945,0.2553601233737155,0.23538242540846915,-0.021671826625386914,-0.016189290161892744,-0.8787315576808784,0.014240506329113788,0.0
2017-09-14,31.32,31.6,-0.014955020948743337,-0.003125002543135166,-0.012739025777429826,-0.5386960100511339,-0.008900249470264125,31.73,32.010000000000005,31.984333333333332,3,14,9,31.776524926440683,32.12119902232443,39.69465648854962,-0.24528611082908824,-0.2188408401122284,32.86947352306068,31.150526476939337,0.019815885863116244,0.01493736770959031,0.01295259756967345,-539963.0,-1.605634103870582,0,0,-1,0,0,68.0,-0.01570198596106164,-0.002373417721519077,0.32896378825258454,0.16404701914117986,0.23712336120901467,-0.002547770700636942,-0.022776911076442974,-0.33340216250799914,0.023946360153256706,0.0
2017-09-15,29.99,31.32,-0.007162784304875697,-0.011648171996047813,-0.05840353257005529,1.592499627810578,-0.0433928783616847,31.558999999999997,31.9095,31.909,4,15,9,31.451702212542376,31.983702311206727,32.39875389408098,-0.3729763882833268,-0.24966794974644807,33.1565677185851,30.6624322814149,0.022543790924930772,0.017578387628749952,0.014584193206976149,-651773.0,-3.0784214383767874,0,0,-1,0,0,77.0,-0.05171605802386949,-0.0006385696040868318,3.810499399396299,0.32409525420189245,0.2790482526910006,-0.050949367088607644,-0.06281250000000005,-1.0658191255805602,0.07169056352117369,0.0
2017-09-18,30.25,29.99,-0.039757598464468566,-0.021767824923796288,0.019182819416773904,-1.229242454849078,0.00863219171593285,31.474,31.797000000000004,31.850666666666665,0,18,9,31.233210901171034,31.871850549193393,32.503888024883366,-0.44802744454196386,-0.28933984870555124,33.21412979014114,30.37987020985887,0.022378870381605638,0.017254439434834203,0.014680967126998491,-619067.0,-2.1832862603868257,0,0,-1,0,0,80.0,-0.04199679947317291,0.003001000333444477,0.3091421228157542,0.314433221380061,0.273905734538383,-0.05320813771517996,-0.0692307692307692,-1.202277805266195,0.02975206611570243,0.0
2017-09-19,30.26,30.25,0.005635685395211535,0.00323102058144654,0.008298802814695064,-0.8420222515972311,0.00033052388335951384,31.27,31.6975,31.796,1,19,9,31.05626346459448,31.76786019118092,32.608695652173935,-0.5009246829834417,-0.33165681556112936,33.25336327365742,30.141636726342583,0.01724935319162827,0.017243602485734474,0.014683510715480763,-604976.0,-1.8478487465300504,0,0,-1,0,0,81.0,-0.04582143478830615,0.0,-0.5158707527906026,0.3090086198352321,0.27373370330465174,-0.05526069310021853,-0.061705426356589044,-1.209403002051843,0.02478519497686715,0.0
2017-09-20,30.44,30.26,0.011176973685961591,0.01536521906405614,0.006261348516634738,-0.7771244749638302,0.005930824633275281,31.083999999999996,31.619500000000006,31.747333333333337,2,20,9,30.944215561940936,31.682191791749894,34.441087613293064,-0.522300870560283,-0.3697856265609601,33.265323741921925,29.97367625807809,0.01759245023731596,0.01731843244981766,0.014746629771206545,-598498.0,-1.4333248086731798,0,0,-1,0,0,79.0,-0.039552862665964715,0.010905485789821489,-0.8308709614903548,0.32992401104652475,0.2749215921581318,-0.036708860759493644,-0.04874999999999996,-1.7067632208497296,0.03416557161629432,0.0
2017-09-21,31.0,30.44,-0.0029464745494461072,0.0003176115637306437,0.0016412280066783259,0.5289378486893311,0.0182296714916612,31.044,31.569500000000005,31.727333333333334,3,21,9,30.954358187042583,31.638179418088612,44.514106583072106,-0.48842408452436104,-0.3935133181536403,33.22736768566074,29.911632314339275,0.01721594214133456,0.017927802757249756,0.015099160772637185,-587504.0,-0.6870270829520814,0,0,-1,0,0,73.0,-0.02664107672258609,0.0019710906701707856,-0.6390226620714196,0.37530132565715396,0.28459504589700557,-0.010217113665389577,-0.03125,-1.8043625332094164,0.03225806451612903,0.0
2017-09-22,31.4,31.0,-0.0016374053906028766,-0.0012710519664837225,-0.0013094827774002924,-1.3766989222400707,0.012820688429061469,31.024,31.5195,31.717333333333332,4,22,9,31.03538397121666,31.622813004018383,52.4271844660194,-0.42440752470106347,-0.399692159463125,33.13159213528004,29.907407864719964,0.017651322223490896,0.017944514877420874,0.015284832782828682,-584729.0,-0.14825455367567295,0,0,-1,0,0,70.0,-0.018927800911116874,-0.017738709677419386,-0.9191457846499094,0.10877342722977532,0.284860342580126,0.04701567189063027,-0.030864197530864224,0.08858762951340779,0.031843949044586,0.0
2017-09-25,30.54,31.4,0.014990477921261871,-0.014411778661303316,0.0003250692442526623,-0.425116395505453,-0.0277705931237213,30.883,31.433999999999997,31.671666666666667,0,25,9,30.945314158268175,31.552954100533327,34.9315068493151,-0.4380195359540231,-0.40735763476130465,33.06424570314776,29.803754296852237,0.018990528066598192,0.018857650809177062,0.0160053900365417,-586543.0,-1.0967671907048342,0,0,-1,0,0,65.0,-0.030070127872281582,-0.015605095541401225,-0.9518295058132924,0.28283731757781116,0.29935592611187073,0.009586776859504154,-0.05302325581395351,-1.4561359160343594,0.017681728880157142,0.0
2017-09-26,30.56,30.54,-0.004409578508838521,-0.003535273981559577,0.0,0.013143672240550528,0.0006546645078333589,30.735999999999997,31.337,31.627000000000002,1,26,9,30.87525703858305,31.488892545660214,35.15358361774746,-0.4420970999162712,-0.414305527792298,32.93063338582662,29.743366614173386,0.018925392045251694,0.01871985193160315,0.01600850172798971,-584705.0,-0.9751301734896479,0,0,-1,0,0,67.0,-0.029305074328170935,0.007662082514734832,-0.9233704358629062,0.2827233202889764,0.2971684367458443,0.009914077990746728,-0.05969230769230771,-1.4759351132431913,0.0140903141361256,0.0
2017-09-27,31.39,30.56,-0.0073054920175820255,0.018900493045615804,0.0029503381505885233,1.3373749720615653,0.026797406555542608,30.714999999999996,31.2815,31.602666666666668,2,27,9,30.968846667931587,31.482512381424073,49.91364421416236,-0.3740428027366498,-0.4062529827811684,32.77901056581815,29.783989434181855,0.021038105098599078,0.019890236918646418,0.01677557198170105,-577704.0,0.14490715788802705,0,0,-1,0,0,78.0,-0.00822378000659411,-0.00032722513088998727,-0.6840975373494063,0.33598474987821303,0.3157477224293645,0.031208935611038102,-0.03415384615384609,-1.2095133165096839,0.02962726983115641,0.0
2017-09-28,31.48,31.39,0.021056614320900946,0.0,0.021053409197832263,-0.5488186948368354,0.0028630526953402893,30.731,31.2305,31.583666666666666,3,28,9,31.06178363739857,31.48235029229994,48.94366197183098,-0.3092818257128833,-0.38685875136751136,32.618773824044254,29.842226175955748,0.020844074875144468,0.019912296893571456,0.01678479416793979,-573660.0,0.35943917644887924,0,0,-1,0,0,79.0,-0.00568485920801653,-0.006049697355845859,-0.767408274610528,0.31852609701693846,0.31609791367484436,0.015483870967741842,-0.031384615384615344,-0.7302603395241444,0.008894536213468906,0.0
2017-09-29,31.99,31.48,0.006705013612049834,0.01607093041222415,-0.01687556915973857,0.26631293692290725,0.01607093041222415,30.931,31.245000000000005,31.583333333333332,4,29,9,31.230550248780645,31.515101886345107,50.34246575342465,-0.21433482860636488,-0.3523539668152821,32.65972705197119,29.830272948028817,0.014690424978246382,0.01949541988283507,0.01705574116686423,-568382.0,1.053206693067699,0,0,-1,0,0,85.0,0.009020865809098657,-0.0022236340533672264,-0.6601187875147946,0.32561047209852595,0.3094801962885934,0.018789808917197393,0.009148264984227161,-0.7828982378866801,0.04101594248202555,0.0
2017-10-02,32.1,31.99,0.01860958924917143,0.0034326761745436824,0.03497992262572662,0.49678280733204216,0.0034326761745436824,31.116000000000003,31.294999999999998,31.569999999999997,0,2,10,31.388632021729617,31.552837248516393,50.59625212947189,-0.12872866473537314,-0.3076289063993003,32.75801059463017,29.83198940536982,0.014700654611291409,0.018947901380807555,0.016817448784923975,-559708.0,1.1004704996049515,0,0,-1,0,0,89.0,0.012282049259885314,0.00031259768677716673,-0.5071700134927947,0.1799753254663644,0.30078860952116493,0.05108055009823187,0.03215434083601276,1.0666733297076747,0.010280373831775758,0.0
2017-10-03,31.1,32.1,0.0009370608213402643,0.0,-0.021314629096236323,0.26225783997556756,-0.031648210950781734,31.2,31.234999999999996,31.531666666666663,1,3,10,31.33615347232423,31.5236219421605,46.11801242236025,-0.1399633948679515,-0.2740958040930305,32.62086093325265,29.849139066747338,0.018848112946454765,0.01821613845525584,0.01769669399319532,-570983.0,-0.19482474288837248,0,0,-1,0,0,92.0,-0.019669774371205144,-0.0021806853582554604,-0.34937697540415386,0.34798273023292875,0.2891722332031635,0.017670157068062853,-0.03715170278637758,-1.0872970061442013,0.03215434083601286,0.0
2017-10-04,32.1,31.1,-0.02785871838760467,0.0,0.0016064260482735728,-0.8429908149656629,0.03164821095078164,31.366000000000003,31.225,31.535000000000004,2,4,10,31.47503465917437,31.560807623311437,55.44692737430168,-0.0673984296456922,-0.23275632920356287,32.58107017362289,29.868929826377112,0.021015766529685974,0.019732826353788993,0.01865026601361229,-566130.0,1.2904936883352318,0,0,-1,0,0,91.0,0.010955762386294822,0.0016077170418005516,-0.5616197924808193,0.370285548933198,0.31324890717928283,0.022618668365721684,-0.006191950464396134,-0.7843125150993208,0.029595015576324074,0.0
2017-10-05,32.1,32.1,0.027858718387604637,0.0,0.027234108748309557,-1.115863054190939,0.0,31.476,31.26,31.538333333333334,3,5,10,31.588664721142663,31.59559422825909,68.09605488850774,-0.00977746339297525,-0.18816055604144535,32.67014370301684,29.849856296983166,0.02056399489447461,0.018623712918749022,0.01865026601361229,-566130.0,1.1913679410161089,0,0,-1,0,0,95.0,0.0108190854635513,-0.0021806853582554604,-0.6479152799010898,0.3717370477407666,0.2956422772300247,0.01969504447268111,0.022292993630573354,-0.6558645565870205,0.0028037383177571154,0.0
2017-10-06,32.1,32.1,-0.0009370608213402455,0.0,-0.00031245118204510094,0.9031226509952753,0.0,31.546,31.285000000000004,31.528333333333332,4,6,10,31.681634771843996,31.62813653611334,66.6068222621185,0.03547859237075457,-0.1434327263590054,32.7376128908028,29.832387109197207,0.02032465054164406,0.018586327069719258,0.01850675615552245,-566130.0,1.1221158853265885,0,0,-1,0,0,92.0,0.010744235357860126,-0.0031152647975078323,-0.5110370762974975,0.35605195092890113,0.2950487952755101,0.0034385745545484347,0.015822784810126667,-0.08540152448764125,0.0031152647975078323,0.0
2017-10-09,32.1,32.1,0.001998002662673058,0.0,0.0,-0.045634302851239796,0.0,31.702000000000005,31.2925,31.52333333333333,0,9,10,31.757701176963266,31.658579340235065,66.54676258992805,0.07053130167429345,-0.10063992075234562,32.761031310706876,29.823968689293125,0.01751689065916488,0.01843313211216627,0.018487353847320028,-566130.0,1.0997382134280964,0,0,-1,0,0,84.0,0.010758051078251302,-0.0011214953271028462,-0.4765175583308552,0.3553362791253154,0.2926169007167443,0.0,0.0046948356807512415,0.067116387540098,0.0031152647975078323,0.0
