date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2011-06-03,6.39,6.3501,-0.010963304797269584,-0.009345862418237769,-1.574790749719778e-05,-0.1670540846631662,0.006263707577346037,6.47163,6.494015,6.463679999999999,4,3,6,6.451615670789579,6.467095275378507,38.5924885924886,-0.008740945037511771,0.008739330633543204,6.641924307544815,6.346105692455185,0.006887458330237403,0.01307030834557533,0.010591572006854611,-3385500.0,-1.4064699744265228,0,0,-1,0,0,9.0,-0.009317489429730746,-1.5747783499575616e-05,-0.29995879401888026,0.1330312765339453,0.20748471264794635,-0.02442748091603053,-0.003135676510506946,0.18049643472744825,0.006259780907668238,0.0
2011-06-06,6.4699,6.39,0.007843177461026099,0.012426384053380325,0.006279455484843101,0.08701137698962969,0.012426384053380325,6.46862,6.496510000000001,6.465676666666666,0,6,6,6.454940094282382,6.467276225354088,36.34709841731852,-0.007100927953421987,0.005571278916150166,6.640801618443778,6.352218381556224,0.008102174790096136,0.013368193598478538,0.010832807470933655,-3377100.0,-0.3688363923975143,0,0,-1,0,0,6.0,-0.02646544189608058,0.0015649452269171635,-0.2790801375614427,0.1797196126211557,0.21221349443843918,-0.006098685019048755,0.007772585669781895,-0.13504858789727997,0.012349495355415123,0.0
2011-06-07,6.45,6.4699,0.013964540350372322,0.0031018782731748002,0.00934586241823782,-0.19671029424605427,-0.003080521635142673,6.463620000000001,6.4985100000000005,6.467343333333334,1,7,6,6.454041895321948,6.466161630169954,43.4725848563969,-0.007322556415135573,0.0029925118498930186,6.638806331480227,6.358213668519774,0.00814213351830077,0.013384620891131833,0.010845628833598703,-3384000.0,-0.6915362574086603,0,0,-1,0,0,6.0,-0.023378481796102878,0.0031066940756426264,-0.34672759964932126,0.16746828120228047,0.21247426962488736,0.0,0.006240249609984483,-0.568234919858263,0.006201550387596904,0.0
2011-06-08,6.4899,6.45,-0.0015420203518152259,0.015290817798417145,0.003095977705127992,-0.40546510810816444,0.00616699146911505,6.462210000000001,6.489504999999999,6.470340000000001,2,8,6,6.460561550717957,6.467693137900925,52.165397170837856,-0.004229843028556779,0.001548040874203059,6.604247778217723,6.374762221782276,0.008430772548127326,0.00963801847557309,0.010898097116645682,-3379400.0,0.006884964895143726,0,0,-1,0,0,6.0,-0.031716278247723585,0.0046511627906977125,-0.41977912803313855,0.17303036780559894,0.1529988001068735,0.006186046511627907,-0.027001499250374872,-1.011229477130774,0.018490269495677916,0.0
2011-06-09,6.47,6.4899,-0.020265697459583138,-0.01667852906883687,-0.018721295608208968,0.9504820966224343,-0.003071013763986957,6.457949999999999,6.487304999999999,6.472673333333334,3,9,6,6.4622776324056,6.467841967713769,48.934810396250455,-0.0033460380330474493,0.0005692250927529575,6.601757186732528,6.37285281326747,0.008457776727535773,0.008144948706973394,0.010917523047134422,-3391300.0,-0.3023970182490381,0,0,-1,0,0,6.0,-0.028676399314204275,-0.021556572520377806,-0.14360302493769253,0.10708976666684533,0.1292970523201722,0.0188815924158674,-0.00675468222290454,0.07863928894357178,0.02024729520865537,0.0
2011-06-10,6.27,6.47,0.01872129560820897,-0.00015430908139555852,-0.019239006632591777,0.7463294460202545,-0.03139975386797988,6.42995,6.473304999999999,6.4683399999999995,4,10,6,6.427318062877308,6.4550779697967515,32.291345857714745,-0.018569882688610484,-0.0032585964635197307,6.6195510000189275,6.3270589999810705,0.012410953437073815,0.010504850652798796,0.012326342036793898,-3416400.0,-2.780315358692691,0,0,-1,0,0,5.0,0.008292162271226776,0.0,0.32961531303739033,0.263437419134064,0.16675933432308082,-0.018779342723004744,-0.042748091603053484,-1.3692655537353013,0.04003189792663482,0.0
2011-06-13,6.33,6.27,-0.023456900354043093,-0.017121040780111424,0.0033656574763017335,-0.9611047476639477,0.009523881511255541,6.41199,6.463805000000001,6.466006666666667,0,13,6,6.409623869626888,6.447008423358252,38.01804341697207,-0.025499448926574964,-0.007706766956130778,6.6215145194385325,6.306095480561469,0.013123567601812354,0.010803324507674048,0.01246571827484125,-3406800.0,-1.696853816768512,0,0,-1,0,0,6.0,-0.003742642496791601,0.007974481658692299,-0.28269596909401373,0.2526893944706814,0.17149745988020904,-0.021623209014049682,-0.02914110429447847,-1.5645005920477384,0.018957345971563996,0.0
2011-06-14,6.36,6.33,0.0015810279973187732,0.01712104078011135,0.008111016588924247,0.4855078157817008,0.004728141195945896,6.40299,6.450805,6.464673333333333,1,14,6,6.400601347876544,6.441394976689978,40.20940984498236,-0.028244841860290748,-0.011814381936962774,6.596726384369339,6.3048836156306605,0.013101502563938746,0.010179955923317607,0.012499526766359379,-3391200.0,-1.2445742670610143,0,0,-1,0,0,5.0,-0.010239463139409575,0.0,-0.07075103751126849,0.2609520767120809,0.16160179038418385,-0.013953488372092981,-0.0392749244712991,-1.8295481319426388,0.02816037735849057,0.0
2011-06-15,6.4399,6.36,0.009434032233358494,-0.006191970247921107,0.014041788052209105,-1.0986122886681098,0.012484634693360988,6.40198,6.4473,6.466003333333334,2,15,6,6.407746557353535,6.4412985265809475,45.49398785174164,-0.023700123026474174,-0.014191530154865056,6.590578279087825,6.304021720912176,0.013825120345030296,0.010057845264895886,0.01271278341756939,-3386000.0,-0.10329548968779285,0,0,-1,0,0,5.0,-0.024884000309042493,0.004716981132075371,-0.4583052664644621,0.277997453839586,0.15966334377649846,-0.007704278956532473,-0.010768049155145953,-1.6568702631797474,0.007764095715772095,0.0
2011-06-16,6.45,6.4399,0.0031250025431352807,0.00619197024792098,-0.014184634991956413,0.3794896217049037,0.0015671187622893568,6.411969999999999,6.446299999999999,6.467336666666667,3,16,6,6.415429001471074,6.441859911962822,43.584808827303064,-0.019063660999679044,-0.015165956323827853,6.589189843458627,6.303410156541371,0.012719458443546557,0.009977279545046625,0.012712803722880776,-3378400.0,0.051788145475468186,0,0,-1,0,0,6.0,-0.027185241536223426,-0.004642929238031584,-0.35334143185237077,0.2782167519428297,0.15838440262299017,-0.0030911901081915882,-0.0030911901081915882,-1.9152949432533255,0.02790697674418614,0.0
2011-06-17,6.5,6.45,0.0,0.0030816665374081144,0.015763981846070082,-0.12604072089536505,0.0077220460939103185,6.422969999999999,6.4473,6.4703333333333335,4,17,6,6.430805546658151,6.445610885384575,49.3916349809886,-0.01122525159407406,-0.014377815377877095,6.591457194885708,6.303142805114293,0.01278737587160905,0.010126780943263282,0.012785402710333845,-3371700.0,0.7311463023650275,0,0,-1,0,0,7.0,-0.03530146941174822,-0.006201550387596904,-0.35911281674569234,0.06755634668784934,0.16075766374501643,0.036682615629984205,0.0030864197530864335,-0.18457181341282508,0.01536923076923075,0.0
2011-06-20,6.45,6.5,0.013942905969012667,0.0,-0.0140194726414547,-0.35454501768090746,-0.007722046093910278,6.42098,6.444800000000001,6.471333333333333,0,20,6,6.43429544726576,6.445894054069441,50.0,-0.00894472853732875,-0.013291198009767427,6.586827543642437,6.302772456357564,0.012497550776605498,0.010251319143669028,0.012871387175563872,-3376400.0,0.07322523317154252,0,0,-1,0,0,9.0,-0.028855839513462773,0.0,-0.5087354450341675,0.12046359012419451,0.1627346463870232,0.018957345971563955,-0.007692307692307665,-0.7474097763525245,0.029302325581395356,0.0
2011-06-21,6.38,6.45,-0.01394290596901275,-0.01394290596901275,0.010873954754596007,-1.285198244248522,-0.01091203345098265,6.41398,6.4388000000000005,6.4703333333333335,1,21,6,6.424423547762895,6.44164282477464,45.87944431363314,-0.012640105304410731,-0.013160979468696089,6.581147358674206,6.296452641325795,0.012928384608080016,0.010516424538394733,0.013026967439884869,-3377700.0,-0.8261481006413035,0,0,-1,0,0,9.0,-0.019832122985681204,-0.006201550387596904,-0.7291350889301901,0.15777034004518556,0.1669430640610182,0.0031446540880502027,-0.01846153846153853,-0.0313255573056664,0.0047021943573668104,0.0
2011-06-22,6.37,6.38,-0.0015612805669524645,-0.0015612805669524645,-0.012618463959211575,1.817077277212345,-0.001568627772626487,6.40199,6.4321,6.460333333333334,2,22,6,6.41452835726055,6.437020707047244,51.310072416063186,-0.016189017525863214,-0.013766587080129514,6.574139846134602,6.290060153865398,0.012678652006081412,0.010511432804751452,0.010526029186365485,-3385700.0,-0.8744025242205918,0,0,-1,0,0,10.0,-0.019204366083285285,0.0031347962382445864,-0.25976398529942124,0.11737154878383994,0.166863822746031,-0.01085420581064922,-0.020602706027060158,0.20477234977749847,0.015698587127158638,0.0
2011-06-23,6.34,6.37,-0.0031298930089277044,-0.0031298930089277044,0.004387187600186174,-0.9808292530117262,-0.0047207011349374535,6.38899,6.42347,6.454533333333333,3,23,6,6.40097774684954,6.430761306592584,46.664887940234806,-0.021178176473999777,-0.015248904958903568,6.565889234343506,6.281050765656494,0.01270764996329417,0.010528195053936677,0.009705855978151458,-3388700.0,-1.1721731321582027,0,0,-1,0,0,10.0,-0.016042257310410972,0.001569858712715822,-0.6273509963154348,0.11320121398110486,0.16712991520258022,-0.01705426356589157,-0.026502472130946142,1.0414362804950392,0.008249211356466845,0.0
2011-06-24,6.5,6.34,-0.003139720004667641,0.01863407954489301,0.005075832960305393,0.3364722366212129,0.024923408452456934,6.41199,6.42097,6.452866666666666,4,24,6,6.418981792876895,6.4352283190704815,51.81390864167771,-0.012082182185799262,-0.014615560404282708,6.555578502098884,6.286361497901115,0.010743911875471879,0.012011346791259765,0.01076240581360355,-3384500.0,1.1742200346593958,0,0,-1,0,0,11.0,-0.03514090251775306,0.0031545741324921863,-0.55317981488719,0.2298299105890374,0.19067421912376192,0.0,-0.007633587786259555,1.9252903456566026,0.021553846153846205,0.0
2011-06-27,6.4201,6.5,0.01714773116077825,-0.004626068388782303,0.009421039946568979,-1.0986122886681098,-0.012368482997043777,6.420999999999999,6.416495,6.449536666666668,0,27,6,6.4191851032629135,6.43425229848529,48.31965831179046,-0.011191791422271002,-0.013930806607880368,6.544485418619349,6.288504581380652,0.011598252760725975,0.012244243871241888,0.010960932622685127,-3385900.0,0.05633234173131207,0,0,-1,0,0,25.0,-0.032059185751336594,-0.004615384615384654,-0.7634518775404577,0.24165010559093805,0.19437134565199682,-0.004635658914728724,-0.013748924665110018,1.790660671112776,0.0077724646033550965,0.0
2011-06-28,6.39,6.4201,-0.0030959777051280096,-0.0030959777051280096,-0.006265596547849114,0.9718605830289658,-0.004699425515104267,6.4239999999999995,6.413495,6.44187,1,28,6,6.413878720851475,6.431397311486239,44.323218547562234,-0.012767789639766214,-0.013698203214257538,6.5409905103252335,6.285999489674767,0.011686215998016341,0.012120467876987976,0.010568691442211198,-3389600.0,-0.3685619978313922,0,0,-1,0,0,29.0,-0.031610202081260946,0.004657248329465348,-0.5153043298548589,0.22919584326752865,0.19240646265754316,0.0015673981191222097,-0.009302325581395432,1.8016537332808469,0.01095461658841945,0.0
2011-06-29,6.4,6.39,-0.010896359592627044,-0.001551590691418833,0.0,0.623188591953035,0.0015637219761827589,6.4200099999999996,6.410995,6.438203333333334,2,29,6,6.4113553170602975,6.4293716784871275,45.97701149425291,-0.01305932340401661,-0.013570427252209354,6.537433043473083,6.284556956526917,0.010920579207755155,0.012128215831185151,0.010163175859378704,-3382700.0,-0.1739191733434264,0,0,-1,0,0,30.0,-0.031798696209713456,-0.0015492957746478906,-0.12675546558346776,0.2285835061132887,0.19252945761739462,0.004709576138147709,-0.007751937984496138,1.5997461570435765,0.009375000000000078,0.0
2011-06-30,6.31,6.4,0.0015504971743893683,-0.007794271726818909,-0.020586633608388322,-0.9760099665757773,-0.014162313812504473,6.40601,6.40899,6.432869999999999,3,30,6,6.392927077594789,6.421670279875055,52.63157894736841,-0.020318396029522567,-0.014920021007671997,6.540657554231483,6.277322445768517,0.011673492829010083,0.012038208493864262,0.010414056556904505,-3385300.0,-1.5036354336159008,0,0,-1,0,0,32.0,-0.03156161388588437,-0.0015625000000001055,-0.8519858747549075,0.25182145724592164,0.19110063543306158,-0.004731861198738252,-0.0063148611832886115,1.4508714473109248,0.022187004754358114,0.0
2011-07-01,6.41,6.31,-0.004705891037412505,0.006240269860084673,0.017446913603720703,1.7525387560747736,0.015723594379456876,6.39701,6.4099900000000005,6.430536666666667,4,1,7,6.396031245304826,6.420917358592794,54.999999999999986,-0.017796946992190144,-0.015495406204575627,6.5413537280524094,6.278626271947592,0.012673021549414288,0.01249270857991181,0.010842816085829115,-3370300.0,0.000152249028676041,0,0,-1,0,0,34.0,-0.03035177691104994,0.007923930269413742,1.2874557789126584,0.19235063247325865,0.19831560062429718,-0.013846153846153841,0.003129890453834161,0.9712708561473358,0.010920436817472604,0.0
2011-07-05,6.43,6.41,0.00783089358054784,0.0,0.00783089358054784,-2.2380465718564744,0.0031152673169492786,6.39501,6.407995,6.428203333333333,1,5,7,6.40220738252213,6.421503335457776,54.43037974683539,-0.01402319692599363,-0.015200964348859229,6.536713075839512,6.279276924160487,0.012529525073131112,0.012179793505856781,0.010843181352030228,-3368700.0,0.3419100208961516,0,0,-1,0,0,51.0,-0.03270228891477328,0.0,-0.9654586265571512,0.17433772998961616,0.1933482278196994,0.0015420320555754596,-0.006167019582992039,0.19328445274411896,0.0031104199066873364,0.0
2011-07-06,6.4,6.43,0.0,0.0,-0.007830893580547832,1.7707060600302227,-0.004676547883901793,6.39701,6.405495,6.424869999999999,2,6,7,6.401806040245379,6.420116023492758,47.30441832184845,-0.013299909017423062,-0.014820753282571996,6.532711458284107,6.278278541715894,0.01209239282558531,0.012204448462387761,0.010872093159022444,-3378100.0,-0.08638819338497981,0,0,-1,0,0,52.0,-0.04584035041237291,-0.0031104199066873364,0.33806416867920447,0.17429628847973794,0.1937396131210959,0.0015649452269170805,-0.007751937984496138,0.19189327154010746,0.010937499999999906,0.0
2011-07-07,6.4,6.4,-0.004691173575880166,-0.0031152673169493115,0.0015710922320411461,0.7990394696948071,0.0,6.40001,6.400999999999999,6.421403333333333,3,7,7,6.4014776692916735,6.418818215525484,46.575342465753444,-0.012581664541849058,-0.014372935534427408,6.521853125279939,6.280146874720058,0.012074514718935734,0.012108950264626836,0.010870575840570164,-3378100.0,-0.016549013485289442,0,0,-1,0,0,48.0,-0.05065255702614613,-0.003125000000000072,1.9270512032240024,0.17396902876008052,0.19222362622951425,0.0,-0.013852293563845208,0.3352591393799532,0.0062500000000000056,0.0
2011-07-08,6.4,6.4,0.0,-0.0015612805669524645,-0.0031446566794717194,-2.509120907908595,0.0,6.40601,6.3975,6.41765,4,8,7,6.401209002147733,6.417604137104485,42.647058823529456,-0.011875556596121939,-0.013873459746766315,6.5139121715260115,6.281087828473988,0.011938298509257615,0.012095849678629174,0.010865696378442138,-3378100.0,0.04295083524735708,0,0,-1,0,0,43.0,-0.056996526231343866,-0.003125000000000072,-0.90045903126213,0.12341000311221936,0.19201566087404007,0.014263074484944571,-0.01081916537867067,1.523145897464229,0.007812500000000111,0.0
2011-07-11,6.39,6.4,0.003129893008927787,0.009331327428884222,-0.01587334915629012,1.4294665329850995,-0.00156372197618287,6.395010000000001,6.403499999999999,6.412316666666667,0,11,7,6.399171001757236,6.415823225033228,45.31249999999998,-0.011984724939542168,-0.013495712785321487,6.503448428783276,6.3035515712167225,0.008369035717803298,0.009764423932080856,0.010802084059367044,-3385200.0,-0.27013931413113723,0,0,-1,0,0,35.0,-0.05910646096449507,0.0,0.055003821898442405,0.044908831215855614,0.15500542452056035,-0.0031201248049922414,0.019138755980861344,-0.25954580767055074,0.03286384976525821,0.0
2011-07-12,6.41,6.39,0.0015612805669524105,-0.0015491869868293781,0.023716526617316065,0.04138521616285428,0.0031250025431352807,6.394,6.407500000000001,6.408996666666667,1,12,7,6.401139910528647,6.4154475330956,52.542372881355945,-0.010338236035503101,-0.01286421743535781,6.501275790812785,6.3137242091872166,0.007578525239414145,0.00957100725170333,0.010775144752313951,-3377800.0,0.053318665261710245,0,0,-1,0,0,31.0,-0.056681626141864956,0.0031298904538341883,0.1337435410325172,0.044960115832194995,0.15193502990641675,-0.0031104199066873672,0.012638230647709303,-0.25456435849800485,0.007800312012480472,0.0
2011-07-13,6.34,6.41,-0.004691173575880166,-0.01091203345098265,-0.023716526617316044,-0.9367692632176957,-0.010980502483444208,6.389,6.406499999999999,6.40533,2,13,7,6.390023563159801,6.410579950315239,47.69230769230768,-0.01451448277979761,-0.01319427050424577,6.502801084846239,6.31019891515376,0.008223657498034224,0.009856981223412803,0.01082895032254742,-3380700.0,-1.381085168587196,0,0,-1,0,0,31.0,-0.058191749697037456,-0.004680187207488338,-0.6520537595956946,0.08474581363393012,0.15647472596990086,-0.009375000000000022,-0.003144654088050425,-1.6514468433660234,0.02050473186119872,0.0
2011-07-14,6.4,6.34,-0.0047132844520983135,0.003129893008927787,0.015873349156290163,-1.4213856809311607,0.009419221916491778,6.389,6.404505,6.403663333333332,3,14,7,6.39183746076711,6.409897372875547,54.41176470588237,-0.012834738972281379,-0.013122364197852891,6.499537525708633,6.3094724742913675,0.008828333087075924,0.009669827010999388,0.010981283830740655,-3380000.0,-0.09480964472757872,0,0,-1,0,0,31.0,-0.0540528390556947,0.0015772870662460231,-1.0283594473847681,0.11800995132498206,0.15350374495271654,0.0,-0.006195748381185973,-0.44886440176371034,0.007812500000000111,0.0
2011-07-15,6.43,6.4,0.012519725344927849,0.004676547883901803,0.0,3.859224819861175,0.004676547883901803,6.401000000000001,6.403505,6.406326666666667,4,15,7,6.398776104263998,6.411194316560996,43.63636363636363,-0.008979273151894063,-0.012293745988661127,6.496929114408903,6.310080885591097,0.007372646085181906,0.009725968056884126,0.01062477760376757,-3346800.0,0.5671983120767952,0,0,-1,0,0,32.0,-0.04367461380237484,0.0046874999999999,3.299065862166087,0.12255895267269341,0.15439495642724102,0.004687499999999956,-0.0031007751937984773,-0.9196548329038842,0.012441679626749623,0.0
